18452	7924	0.0
3643	779	0.0
23243	342	0.0
1890	616	0.0
1547	6454	0.0
4602	5347	0.0
17782	1675	0.0
26895	9029	0.0
4849	15744	0.0
23720	9585	0.0
2353	1948	0.0
95	1069	0.0
3971	342	0.0
1711	5523	0.0
5766	3060	0.0
24966	10032	0.0
570	3621	0.0
16931	7823	0.0
6604	11482	0.0
22946	4149	0.0
15931	2713	0.0
18637	3566	0.0
3087	13679	0.0
2089	1148	0.0
2955	1301	0.0
26257	3122	0.0
25069	3443	0.0
1261	1037	0.0
16700	7076	0.0
2275	1023	0.0
1808	2187	0.0
18702	2119	0.0
5292	1037	0.0
117	124	0.0
27126	5083	0.0
25795	17023	0.0
25069	11314	0.0
17191	3593	0.0
23952	126	0.0
1577	5163	0.0
15766	1737	0.0
180	4272	0.0
1911	10695	0.0
23110	522	0.0
13885	10968	0.0
168	2119	0.0
1564	1933	0.0
19594	4392	0.0
120	13408	0.0
6047	562	0.0
12020	2199	0.0
16934	9600	0.0
226	6252	0.0
24432	5389	0.0
150	9283	0.0
24675	2970	0.0
1401	7470	0.0
25847	1240	0.0
199	1301	0.0
26448	2922	0.0
22764	15459	0.0
2882	12874	0.0
6417	16827	0.0
4329	6585	0.0
26898	2189	0.0
17314	15756	0.0
2258	7041	0.0
19049	4078	0.0
2283	6131	0.0
3075	7039	0.0
26891	4072	0.0
34	10522	0.0
1263	1245	0.0
27368	4086	0.0
26104	1809	0.0
24386	3795	0.0
25294	8105	0.0
1614	5418	0.0
27025	4276	0.0
12020	10163	0.0
21172	3905	0.0
24963	3303	0.0
1359	2412	0.0
171	416	0.0
26090	15628	0.0
1295	5661	0.0
2921	3146	0.0
1532	2248	0.0
22317	5949	0.0
22728	4228	0.0
1274	9832	0.0
16931	3448	0.0
2299	5658	0.0
1883	1341	0.0
1903	10979	0.0
22191	2890	0.0
23108	7634	0.0
1684	10618	0.0
1258	5258	0.0
26632	9624	0.0
10	4708	0.0
22531	11521	0.0
27146	6138	0.0
21986	2332	0.0
22365	6622	0.0
1341	3625	0.0
1405	5319	0.0
24675	9075	0.0
24493	1881	0.0
26013	6593	0.0
25943	3860	0.0
27344	4407	0.0
479	3253	0.0
25014	10172	0.0
24138	10911	0.0
26679	8612	0.0
24492	2251	0.0
7	2789	0.0
130	14022	0.0
12015	10452	0.0
17525	9587	0.0
16936	5476	0.0
1470	9487	0.0
62	14738	0.0
25837	11489	0.0
1616	853	0.0
21787	6273	0.0
18310	2254	0.0
24493	1980	0.0
16654	9527	0.0
787	8383	0.0
26257	1208	0.0
5809	13889	0.0
23088	1410	0.0
16407	7835	0.0
1390	3363	0.0
9	5561	0.0
24011	1846	0.0
2921	2256	0.0
22946	3927	0.0
89	413	0.0
45	3092	0.0
26663	9026	0.0
22121	9301	0.0
4277	10554	0.0
26103	2540	0.0
18702	2038	0.0
1686	4610	0.0
1542	5939	0.0
66	2051	0.0
113	1703	0.0
1685	622	0.0
16752	1072	0.0
24491	8591	0.0
73	1664	0.0
18412	1359	0.0
12168	7565	0.0
4681	13711	0.0
79	15438	0.0
21	815	0.0
4727	2006	0.0
107	6390	0.0
26605	7512	0.0
589	3778	0.0
23243	2740	0.0
136	9035	0.0
18676	969	0.0
23158	4301	0.0
23088	2782	0.0
25114	2775	0.0
27528	12010	0.0
16475	11402	0.0
5168	7805	0.0
24963	1489	0.0
1552	1896	0.0
4757	8729	0.0
16042	3173	0.0
21988	9725	0.0
17543	6446	0.0
23110	3846	0.0
24969	671	0.0
1421	9277	0.0
1351	9995	0.0
1575	3621	0.0
21121	11281	0.0
1847	5160	0.0
15949	1396	0.0
2194	6017	0.0
27120	3916	0.0
6829	1235	0.0
6750	6711	0.0
203	5184	0.0
195	2638	0.0
16430	4412	0.0
4101	5661	0.0
27126	2071	0.0
1627	12050	0.0
261	10897	0.0
1272	2224	0.0
55	3865	0.0
1711	3120	0.0
1677	2494	0.0
280	3678	0.0
1633	959	0.0
2242	3929	0.0
176	175	0.0
15933	1484	0.0
18697	3577	0.0
13790	6415	0.0
18583	8144	0.0
1640	7353	0.0
18723	1732	0.0
10670	1043	0.0
25828	3317	0.0
4866	1454	0.0
1653	4155	0.0
18394	3296	0.0
208	3689	0.0
1508	2240	0.0
2194	441	0.0
23497	11825	0.0
18408	12579	0.0
23956	7421	0.0
26979	2412	0.0
19049	7605	0.0
1944	3143	0.0
18467	7221	0.0
3350	5916	0.0
218	3197	0.0
18412	4013	0.0
36	7771	0.0
25097	8644	0.0
23892	10218	0.0
23645	5662	0.0
26448	2398	0.0
3971	11389	0.0
18308	325	0.0
2887	5319	0.0
3442	8086	0.0
22121	5018	0.0
256	7034	0.0
25462	775	0.0
1272	1883	0.0
1341	13528	0.0
1475	10792	0.0
2417	88	0.0
24979	6103	0.0
26036	136	0.0
21732	6247	0.0
23393	9630	0.0
3349	2765	0.0
1687	415	0.0
2735	4071	0.0
24962	12120	0.0
20459	9600	0.0
15933	1002	0.0
24	5954	0.0
13750	87	0.0
22761	8093	0.0
16383	5083	0.0
3	7406	0.0
2004	2229	0.0
57	7047	0.0
1686	11234	0.0
13448	2130	0.0
61	4485	0.0
1316	10990	0.0
5723	1989	0.0
1290	7329	0.0
22042	5415	0.0
63	1991	0.0
26519	9501	0.0
17438	2338	0.0
22308	10981	0.0
1449	12788	0.0
6881	1213	0.0
18412	8820	0.0
19133	11138	0.0
12168	4134	0.0
22372	4851	0.0
13448	9658	0.0
18510	9286	0.0
263	1269	0.0
10431	1052	0.0
23119	7272	0.0
16849	231	0.0
16278	564	0.0
24981	197	0.0
27581	5398	0.0
228	908	0.0
23892	1025	0.0
16396	713	0.0
123	8633	0.0
26355	3860	0.0
1626	1037	0.0
22191	386	0.0
6619	8006	0.0
26834	5182	0.0
24001	5911	0.0
2923	2946	0.0
2195	6018	0.0
22317	2783	0.0
1388	6783	0.0
25656	2312	0.0
6833	16828	0.0
3088	1889	0.0
235	1626	0.0
1570	8843	0.0
285	2736	0.0
18326	9547	0.0
26108	1700	0.0
43	6715	0.0
4918	10814	0.0
1684	401	0.0
15931	10332	0.0
13676	483	0.0
1261	5168	0.0
4100	1259	0.0
19294	4446	0.0
1421	11822	0.0
52	13747	0.0
23222	7371	0.0
17437	1624	0.0
11881	1622	0.0
3182	2825	0.0
22531	3366	0.0
15328	1552	0.0
6047	10877	0.0
212	9556	0.0
22317	1733	0.0
22121	14155	0.0
51	10697	0.0
2125	1354	0.0
26918	11303	0.0
27585	11951	0.0
53	7431	0.0
13676	10790	0.0
22191	6252	0.0
12127	7140	0.0
25042	1680	0.0
25705	3756	0.0
1868	3060	0.0
27560	6859	0.0
3014	1142	0.0
280	961	0.0
24979	10434	0.0
62	4178	0.0
24011	6601	0.0
25796	1739	0.0
11575	6778	0.0
16753	11396	0.0
23046	11417	0.0
4071	7800	0.0
23107	4124	0.0
11867	5347	0.0
1684	8442	0.0
25705	8565	0.0
26155	2101	0.0
2743	8928	0.0
13462	6641	0.0
107	16917	0.0
11864	5418	0.0
5300	828	0.0
27006	1957	0.0
24467	1829	0.0
2337	5581	0.0
5677	6444	0.0
10511	1237	0.0
2417	7777	0.0
26962	4703	0.0
6514	10388	0.0
22710	1991	0.0
4411	9277	0.0
114	8314	0.0
27364	4500	0.0
134	7076	0.0
23521	333	0.0
17713	5830	0.0
18591	842	0.0
17697	7513	0.0
23009	1270	0.0
22633	4066	0.0
2369	4872	0.0
26099	1532	0.0
23993	9170	0.0
956	1475	0.0
4553	4089	0.0
4668	11129	0.0
24729	13423	0.0
23797	1895	0.0
24972	2514	0.0
57	10083	0.0
10061	11085	0.0
23255	747	0.0
18298	1475	0.0
23519	2603	0.0
23956	9512	0.0
23992	5768	0.0
12120	11563	0.0
14393	10522	0.0
10449	13892	0.0
589	4385	0.0
6833	2444	0.0
24036	69	0.0
23237	5582	0.0
130	7005	0.0
24492	4157	0.0
27137	2503	0.0
22921	486	0.0
23264	4701	0.0
15959	12953	0.0
11768	4995	0.0
26570	2354	0.0
4308	5918	0.0
15937	815	0.0
16317	1277	0.0
209	14766	0.0
23721	2025	0.0
24761	839	0.0
4393	911	0.0
23099	10729	0.0
5611	10963	0.0
27004	628	0.0
18607	1977	0.0
25294	8754	0.0
98	5658	0.0
23950	14766	0.0
249	10968	0.0
16896	7360	0.0
107	2881	0.0
27622	9547	0.0
15949	242	0.0
16421	3402	0.0
16438	3917	0.0
27228	2295	0.0
24729	1454	0.0
23008	8013	0.0
16144	698	0.0
254	10283	0.0
43	11863	0.0
22887	13866	0.0
2310	901	0.0
24154	9627	0.0
2407	325	0.0
6417	13606	0.0
26915	12659	0.0
25796	1957	0.0
21958	7050	0.0
25482	6109	0.0
5002	6163	0.0
23519	4877	0.0
9217	629	0.0
26284	232	0.0
1678	3469	0.0
10670	9355	0.0
16934	1855	0.0
5848	5418	0.0
27412	6979	0.0
4363	16808	0.0
1519	5220	0.0
168	997	0.0
19681	4673	0.0
13685	13726	0.0
4308	5320	0.0
24047	3210	0.0
2316	8859	0.0
16297	1703	0.0
13430	1341	0.0
18908	4594	0.0
12161	9038	0.0
161	4627	0.0
3349	9044	0.0
168	9482	0.0
24983	8129	0.0
17386	3539	0.0
1419	2043	0.0
25038	10330	0.0
13358	611	0.0
13722	13726	0.0
5121	1143	0.0
24143	11336	0.0
62	1693	0.0
17311	7323	0.0
18591	758	0.0
18563	12783	0.0
1636	3851	0.0
1425	11989	0.0
23201	13918	0.0
805	6746	0.0
16042	9059	0.0
13	3326	0.0
22878	7939	0.0
26891	14945	0.0
122	806	0.0
1425	4042	0.0
16317	8130	0.0
4377	9080	0.0
23108	2473	0.0
232	1260	0.0
3933	619	0.0
19270	8383	0.0
45	1626	0.0
4849	639	0.0
16936	9419	0.0
13358	1173	0.0
11768	3934	0.0
27412	1491	0.0
23948	1175	0.0
24969	11882	0.0
16321	14871	0.0
26091	8222	0.0
25856	6138	0.0
1485	6695	0.0
11793	6560	0.0
13427	1333	0.0
18299	15888	0.0
26102	3150	0.0
46	14224	0.0
23713	2091	0.0
24979	6130	0.0
2334	12120	0.0
98	8747	0.0
1917	1464	0.0
2922	17093	0.0
18510	2264	0.0
18412	1903	0.0
25858	10066	0.0
22452	11200	0.0
1627	6974	0.0
261	6641	0.0
18446	14814	0.0
1917	7424	0.0
6577	1439	0.0
160	2238	0.0
1860	8543	0.0
13400	795	0.0
1402	2181	0.0
74	11768	0.0
1363	1344	0.0
14034	6068	0.0
23393	15438	0.0
26768	2933	0.0
81	4855	0.0
18747	1329	0.0
23497	9057	0.0
23658	10105	0.0
25670	3778	0.0
6861	9130	0.0
23608	6763	0.0
2058	1620	0.0
158	10837	0.0
24979	15632	0.0
3076	5645	0.0
3369	3049	0.0
214	1269	0.0
5063	13856	0.0
18522	7302	0.0
63	7704	0.0
16408	4726	0.0
1326	13867	0.0
22918	272	0.0
24601	5184	0.0
23320	620	0.0
1569	8595	0.0
190	7968	0.0
26589	10228	0.0
20733	1354	0.0
26947	8607	0.0
770	13921	0.0
27146	2511	0.0
5809	9471	0.0
24597	6023	0.0
55	5492	0.0
15937	3485	0.0
40	14897	0.0
9044	5779	0.0
88	5581	0.0
16236	10357	0.0
26155	8595	0.0
4100	3784	0.0
1903	9038	0.0
2076	11195	0.0
5556	6283	0.0
13098	2862	0.0
24000	8316	0.0
1964	428	0.0
20157	3478	0.0
507	7640	0.0
8849	1402	0.0
22633	6449	0.0
1417	1278	0.0
24949	697	0.0
8255	10283	0.0
4677	8500	0.0
25828	3402	0.0
1407	2668	0.0
1920	2542	0.0
4393	1307	0.0
18318	1937	0.0
26448	8545	0.0
715	12973	0.0
2385	3765	0.0
9626	11647	0.0
1810	3449	0.0
26103	5520	0.0
2068	6103	0.0
18467	8171	0.0
1604	5516	0.0
3643	5193	0.0
17599	6656	0.0
7656	4582	0.0
1491	234	0.0
666	4094	0.0
24068	4865	0.0
24994	922	0.0
26589	4240	0.0
23713	14787	0.0
13448	15546	0.0
2697	1976	0.0
1672	5779	0.0
27028	7705	0.0
1505	2244	0.0
118	4901	0.0
24986	2033	0.0
13400	439	0.0
734	1737	0.0
24641	570	0.0
17436	9822	0.0
22849	2367	0.0
26250	7996	0.0
15950	1404	0.0
23119	4721	0.0
16533	3324	0.0
4898	8258	0.0
18379	6630	0.0
10511	4554	0.0
18723	3647	0.0
22286	3537	0.0
26947	13681	0.0
24466	3620	0.0
171	6198	0.0
1794	3070	0.0
16046	17093	0.0
26605	3087	0.0
121	2089	0.0
26888	3386	0.0
13885	3592	0.0
24261	1526	0.0
22372	846	0.0
2955	13750	0.0
27364	7905	0.0
104	10434	0.0
23519	1828	0.0
19270	9474	0.0
16934	6283	0.0
22587	8595	0.0
1605	8747	0.0
6349	3955	0.0
22963	8623	0.0
35	7066	0.0
1603	7303	0.0
13358	6996	0.0
2918	3401	0.0
27108	3488	0.0
1748	665	0.0
4873	11239	0.0
1419	9456	0.0
22410	1310	0.0
23721	347	0.0
6310	133	0.0
276	2242	0.0
72	15700	0.0
240	2782	0.0
2032	7327	0.0
25707	4211	0.0
21480	3917	0.0
5870	1228	0.0
56	2042	0.0
22905	14787	0.0
1507	3710	0.0
1868	5581	0.0
167	10979	0.0
33	1377	0.0
1598	10447	0.0
7219	7050	0.0
1684	7082	0.0
1532	5160	0.0
23107	5709	0.0
6704	6371	0.0
1653	7383	0.0
22849	311	0.0
11	2175	0.0
25482	4482	0.0
1333	12696	0.0
27619	13895	0.0
14724	483	0.0
19110	1666	0.0
4246	6132	0.0
27533	7419	0.0
23658	11336	0.0
2076	1693	0.0
27507	6279	0.0
24491	11134	0.0
18749	11416	0.0
11859	2284	0.0
24762	627	0.0
3024	232	0.0
1214	5200	0.0
2448	11290	0.0
2283	13590	0.0
25042	15076	0.0
26764	10911	0.0
24296	521	0.0
1405	13900	0.0
1566	6528	0.0
2214	1886	0.0
24006	10820	0.0
25999	1054	0.0
18697	4252	0.0
1680	10983	0.0
21172	16827	0.0
24055	986	0.0
23720	4260	0.0
19237	698	0.0
24143	7076	0.0
24432	846	0.0
27006	828	0.0
26632	5260	0.0
3643	16820	0.0
1616	6747	0.0
25829	8096	0.0
25	5385	0.0
22768	3446	0.0
265	2302	0.0
18783	1486	0.0
23450	2787	0.0
13750	92	0.0
25243	3911	0.0
22542	1625	0.0
1450	994	0.0
1588	1578	0.0
16110	3055	0.0
26326	5976	0.0
17301	7607	0.0
20459	6194	0.0
22	6931	0.0
3056	4891	0.0
17770	14969	0.0
24497	416	0.0
26363	2688	0.0
18583	3082	0.0
12015	10894	0.0
1658	3588	0.0
1532	1344	0.0
18739	7947	0.0
4899	3944	0.0
47	1261	0.0
4873	8285	0.0
254	8611	0.0
12110	2341	0.0
25042	11502	0.0
1427	2498	0.0
68	5751	0.0
2304	7472	0.0
22542	67	0.0
23519	9263	0.0
13125	6612	0.0
1287	9907	0.0
397	8448	0.0
21121	2444	0.0
4353	4117	0.0
27108	9059	0.0
22167	12891	0.0
26099	4203	0.0
22317	828	0.0
15933	11804	0.0
7539	1334	0.0
6637	5393	0.0
2448	8370	0.0
2747	9398	0.0
5309	1511	0.0
2882	6739	0.0
1383	7365	0.0
1688	3343	0.0
4677	10618	0.0
17782	15648	0.0
24143	1088	0.0
2083	9028	0.0
23252	9139	0.0
11859	10106	0.0
16	2993	0.0
25845	9482	0.0
14553	100	0.0
7837	10251	0.0
1507	5405	0.0
25795	1234	0.0
233	7968	0.0
1808	5861	0.0
1485	6360	0.0
202	4187	0.0
14070	390	0.0
15164	15619	0.0
16236	9617	0.0
26099	9429	0.0
1626	11234	0.0
173	6624	0.0
26740	9286	0.0
1366	5562	0.0
1883	4099	0.0
5848	11465	0.0
4563	3477	0.0
26835	6526	0.0
16236	3571	0.0
2337	1545	0.0
5300	10452	0.0
5058	11286	0.0
5310	4182	0.0
22961	10106	0.0
1281	8303	0.0
24795	10734	0.0
25320	1765	0.0
1562	4875	0.0
73	3883	0.0
27622	6020	0.0
24607	7729	0.0
3	3150	0.0
18951	7767	0.0
23463	2698	0.0
2970	5204	0.0
16931	1118	0.0
16260	9114	0.0
2747	408	0.0
18311	4520	0.0
23252	3667	0.0
16046	2542	0.0
8158	4448	0.0
18578	5035	0.0
13722	1601	0.0
10449	10120	0.0
1742	1098	0.0
12210	7446	0.0
13880	11388	0.0
26895	870	0.0
1	4165	0.0
2382	7288	0.0
18591	2471	0.0
1398	633	0.0
5419	13864	0.0
13670	8708	0.0
17340	4190	0.0
23975	8204	0.0
23658	8820	0.0
26605	10339	0.0
26886	1443	0.0
3081	6286	0.0
18	9429	0.0
17	6961	0.0
1748	4555	0.0
13576	5948	0.0
13426	917	0.0
17951	2763	0.0
1512	4190	0.0
5281	8012	0.0
18606	16917	0.0
1532	8640	0.0
16084	3020	0.0
19436	16248	0.0
24296	2547	0.0
1505	6699	0.0
1419	11817	0.0
24795	4509	0.0
16236	2017	0.0
24160	9517	0.0
16376	688	0.0
22586	1922	0.0
6349	5814	0.0
21102	1012	0.0
13	3954	0.0
24072	7273	0.0
21693	3101	0.0
18949	11197	0.0
22042	3189	0.0
26764	5184	0.0
26155	55	0.0
1693	6592	0.0
200	10816	0.0
1688	2307	0.0
12020	4234	0.0
48	3191	0.0
27121	7323	0.0
25380	3057	0.0
15164	8611	0.0
24154	611	0.0
25847	12778	0.0
166	13562	0.0
23393	4633	0.0
3442	610	0.0
26262	10102	0.0
1577	13545	0.0
26008	9263	0.0
4501	6587	0.0
23308	9547	0.0
214	3539	0.0
4444	1973	0.0
1367	5223	0.0
24143	11776	0.0
22863	16808	0.0
734	2866	0.0
163	11233	0.0
55	12556	0.0
18702	902	0.0
2418	6783	0.0
188	341	0.0
24296	9258	0.0
16916	12726	0.0
18365	818	0.0
18605	10012	0.0
2215	12111	0.0
2695	1092	0.0
13098	844	0.0
6349	1125	0.0
23429	8597	0.0
27368	12015	0.0
24656	6397	0.0
1253	344	0.0
1988	4731	0.0
26773	775	0.0
18685	1006	0.0
12120	231	0.0
1668	7788	0.0
11867	5806	0.0
1636	6347	0.0
298	3645	0.0
1633	3028	0.0
3005	7369	0.0
12168	16917	0.0
24926	11559	0.0
25837	940	0.0
1383	3724	0.0
1968	3764	0.0
21480	1705	0.0
17168	3601	0.0
2374	5725	0.0
11792	1991	0.0
808	9561	0.0
13098	462	0.0
26736	11077	0.0
1502	1974	0.0
1546	4627	0.0
133	11495	0.0
22849	4144	0.0
23608	5828	0.0
2807	1518	0.0
27380	3007	0.0
183	5908	0.0
18607	6199	0.0
26639	2781	0.0
3429	11647	0.0
23952	5583	0.0
26236	13630	0.0
23718	2182	0.0
3643	4534	0.0
26819	900	0.0
25619	7430	0.0
18505	6217	0.0
22440	2493	0.0
2423	2698	0.0
13425	1504	0.0
10511	2970	0.0
23237	970	0.0
16302	9360	0.0
23146	6446	0.0
1449	14924	0.0
4101	5826	0.0
1367	5166	0.0
1917	6630	0.0
1663	9995	0.0
1402	425	0.0
24267	891	0.0
6467	254	0.0
16533	15950	0.0
1613	770	0.0
19133	6368	0.0
1688	11139	0.0
3347	1569	0.0
9	1600	0.0
25670	2228	0.0
2279	2546	0.0
25097	3400	0.0
3561	2940	0.0
18391	6585	0.0
19485	11200	0.0
23391	3682	0.0
589	4014	0.0
1711	12761	0.0
3004	3340	0.0
5872	1518	0.0
24650	8019	0.0
25670	15945	0.0
23058	1048	0.0
3907	7436	0.0
24491	2637	0.0
4363	1464	0.0
1605	1739	0.0
27593	311	0.0
4071	2680	0.0
24220	6590	0.0
21102	2740	0.0
25619	4388	0.0
2058	2035	0.0
27468	2017	0.0
5855	7981	0.0
2304	6232	0.0
23721	2880	0.0
24979	6326	0.0
10101	4797	0.0
20991	133	0.0
23713	6587	0.0
23084	3919	0.0
11864	1739	0.0
2369	3924	0.0
4101	8383	0.0
1968	8703	0.0
1911	6712	0.0
6704	971	0.0
1676	3304	0.0
3	7644	0.0
22211	1477	0.0
4148	486	0.0
27108	3474	0.0
2755	2197	0.0
25670	10820	0.0
18555	9782	0.0
23248	3338	0.0
18676	10089	0.0
16297	5569	0.0
24608	150	0.0
18781	3449	0.0
13448	5259	0.0
98	1340	0.0
19129	4890	0.0
10431	15482	0.0
24000	4015	0.0
25847	13116	0.0
1450	6336	0.0
4563	6747	0.0
8158	254	0.0
4879	13401	0.0
24160	9520	0.0
15949	11511	0.0
26800	1957	0.0
22921	1980	0.0
1724	198	0.0
16916	5478	0.0
27137	6427	0.0
2020	3196	0.0
6481	7833	0.0
23428	10279	0.0
22764	15643	0.0
24287	1541	0.0
25858	274	0.0
26898	2525	0.0
25299	6334	0.0
18452	469	0.0
1636	192	0.0
26100	3689	0.0
1402	1933	0.0
23009	2294	0.0
2417	9125	0.0
16169	620	0.0
11594	4418	0.0
22259	9959	0.0
24967	617	0.0
24601	968	0.0
26280	6137	0.0
12161	3412	0.0
1519	3016	0.0
19436	2218	0.0
22716	3626	0.0
27368	4283	0.0
26364	7470	0.0
24656	5567	0.0
23108	7	0.0
233	3501	0.0
2882	3942	0.0
1737	2868	0.0
1382	11198	0.0
2809	9608	0.0
17436	1007	0.0
135	8590	0.0
11881	9170	0.0
50	14372	0.0
3857	1857	0.0
1686	933	0.0
1424	2402	0.0
21787	1966	0.0
95	3574	0.0
11867	6612	0.0
55	1884	0.0
22863	9782	0.0
4570	5953	0.0
22522	770	0.0
177	6131	0.0
24328	445	0.0
7219	9782	0.0
2309	11889	0.0
2731	3846	0.0
24930	4582	0.0
787	8826	0.0
20991	12109	0.0
25796	14055	0.0
5251	3021	0.0
1616	15515	0.0
1582	1002	0.0
17481	235	0.0
26446	1363	0.0
10924	1676	0.0
5547	226	0.0
23966	3210	0.0
16144	9037	0.0
22524	130	0.0
3182	10278	0.0
20163	15602	0.0
12	4445	0.0
27364	15360	0.0
215	5054	0.0
1638	4857	0.0
4008	4920	0.0
25823	3450	0.0
16278	4974	0.0
27108	6171	0.0
4899	5726	0.0
18489	7813	0.0
27533	9520	0.0
21693	4735	0.0
13460	3037	0.0
26764	11139	0.0
254	970	0.0
14082	999	0.0
1605	7436	0.0
15778	11154	0.0
25987	1919	0.0
2089	704	0.0
26647	14995	0.0
41	5778	0.0
1296	9396	0.0
1654	371	0.0
24296	626	0.0
26326	2304	0.0
10061	4875	0.0
18792	1714	0.0
269	2473	0.0
2313	1725	0.0
22372	15514	0.0
23720	17291	0.0
3702	9277	0.0
22553	4902	0.0
3350	17017	0.0
23776	15993	0.0
4879	8070	0.0
23099	1884	0.0
23992	2073	0.0
16931	2782	0.0
16475	2688	0.0
17688	3942	0.0
25897	3478	0.0
2917	892	0.0
24287	7996	0.0
24	1164	0.0
188	3053	0.0
81	3370	0.0
1261	9079	0.0
1582	3879	0.0
22372	5199	0.0
24949	1580	0.0
17495	7835	0.0
2374	2834	0.0
16396	11757	0.0
25707	4094	0.0
1263	1943	0.0
25027	899	0.0
26652	1991	0.0
6637	14871	0.0
16226	226	0.0
6576	9395	0.0
18379	10281	0.0
22440	8753	0.0
161	1797	0.0
2716	15895	0.0
1332	2187	0.0
246	1091	0.0
3401	5538	0.0
2755	272	0.0
13	14596	0.0
1725	15725	0.0
22507	8344	0.0
26008	5769	0.0
23463	11198	0.0
25133	435	0.0
26898	3261	0.0
13125	2888	0.0
164	8624	0.0
2912	2867	0.0
1423	5770	0.0
18533	7502	0.0
22308	7987	0.0
6604	7143	0.0
18522	1272	0.0
2887	6826	0.0
25303	2091	0.0
2755	9801	0.0
23519	14259	0.0
1407	2541	0.0
117	11192	0.0
16894	5313	0.0
12113	1662	0.0
2369	743	0.0
19049	8106	0.0
1603	3535	0.0
12	5434	0.0
304	1803	0.0
27371	5164	0.0
23992	3366	0.0
5868	8405	0.0
16916	853	0.0
24006	432	0.0
2737	2215	0.0
1299	5828	0.0
2369	2339	0.0
22440	7805	0.0
1672	254	0.0
27120	5705	0.0
23082	3532	0.0
6874	8722	0.0
13477	15514	0.0
100	938	0.0
1673	1793	0.0
6833	9063	0.0
27108	2656	0.0
26363	1470	0.0
26661	4082	0.0
27364	1147	0.0
25943	2974	0.0
26109	8234	0.0
200	5982	0.0
1266	2632	0.0
18296	622	0.0
3	8470	0.0
1964	1318	0.0
1617	2436	0.0
24143	2650	0.0
1361	11378	0.0
2139	4990	0.0
8773	8667	0.0
23288	2341	0.0
19663	6874	0.0
26898	9280	0.0
11587	2740	0.0
1407	6130	0.0
1678	4187	0.0
25790	6541	0.0
23155	6633	0.0
26835	5509	0.0
24607	17029	0.0
168	12907	0.0
21172	7596	0.0
1381	4086	0.0
22862	10215	0.0
4866	6682	0.0
7198	567	0.0
24262	870	0.0
27421	3052	0.0
4377	8856	0.0
25027	10659	0.0
2439	4714	0.0
257	15755	0.0
12111	11163	0.0
5882	15254	0.0
2020	3484	0.0
26764	10803	0.0
26036	13398	0.0
23020	4194	0.0
22248	9066	0.0
23146	795	0.0
1563	5814	0.0
229	722	0.0
15912	202	0.0
22188	7333	0.0
22	2726	0.0
450	2061	0.0
25754	10979	0.0
218	11863	0.0
24983	7766	0.0
18946	9058	0.0
26359	560	0.0
15773	7007	0.0
1793	15744	0.0
27473	8369	0.0
1724	11881	0.0
2152	4197	0.0
5547	7119	0.0
1634	5217	0.0
2882	2522	0.0
19129	4386	0.0
5611	2790	0.0
24267	122	0.0
24466	2033	0.0
16226	8856	0.0
22515	4446	0.0
6255	7971	0.0
106	6859	0.0
2025	3592	0.0
22964	2959	0.0
1341	3591	0.0
5784	3588	0.0
24006	11377	0.0
183	3400	0.0
25251	4066	0.0
13720	7788	0.0
23429	13398	0.0
12110	5844	0.0
12113	8545	0.0
25159	2068	0.0
22580	6996	0.0
25294	8515	0.0
25707	9475	0.0
7219	9135	0.0
24000	7769	0.0
18300	6684	0.0
1672	9658	0.0
26873	13405	0.0
25856	9553	0.0
16302	10395	0.0
12308	17023	0.0
246	267	0.0
5495	14045	0.0
1679	3923	0.0
24512	305	0.0
18638	3239	0.0
8090	956	0.0
78	1367	0.0
26244	14359	0.0
13476	1979	0.0
19440	7182	0.0
113	633	0.0
22471	2026	0.0
25964	15928	0.0
2279	11588	0.0
1570	498	0.0
21191	15430	0.0
19270	3976	0.0
21191	11779	0.0
1691	777	0.0
1491	12761	0.0
5002	4066	0.0
10924	1048	0.0
5723	5497	0.0
56	15087	0.0
6355	11617	0.0
26106	199	0.0
3	1258	0.0
13430	7850	0.0
18664	10171	0.0
24496	2615	0.0
19095	11352	0.0
1390	10163	0.0
10216	2349	0.0
22716	15946	0.0
6514	1176	0.0
18489	6687	0.0
55	713	0.0
19111	1910	0.0
18583	1236	0.0
770	1058	0.0
27142	9296	0.0
27581	8442	0.0
1438	539	0.0
2021	1930	0.0
24512	6671	0.0
10079	2604	0.0
1247	10554	0.0
3014	1006	0.0
10824	10499	0.0
1988	146	0.0
26155	15750	0.0
17219	1829	0.0
24969	9829	0.0
18684	789	0.0
1596	64	0.0
2310	45	0.0
13676	1231	0.0
1295	2437	0.0
6224	770	0.0
20257	3915	0.0
1685	5930	0.0
3838	1242	0.0
121	1999	0.0
1626	4350	0.0
235	7267	0.0
425	7981	0.0
1274	6775	0.0
5604	9029	0.0
18541	3776	0.0
26908	1766	0.0
27528	15622	0.0
5547	4254	0.0
22259	7302	0.0
1272	9661	0.0
19237	3307	0.0
26037	3647	0.0
1563	14418	0.0
22211	11016	0.0
15328	4373	0.0
23320	7434	0.0
1384	1109	0.0
6159	1895	0.0
27533	11095	0.0
366	2254	0.0
22446	485	0.0
1452	8583	0.0
12168	4014	0.0
17525	732	0.0
22586	15876	0.0
5882	8820	0.0
25987	5831	0.0
3347	3975	0.0
2875	2933	0.0
26065	636	0.0
16396	7424	0.0
13885	8442	0.0
23393	9103	0.0
23929	5772	0.0
715	12795	0.0
3429	11302	0.0
2321	4532	0.0
