56722	9695	0
56722	9912	0
56722	10032	0
56722	10054	0
56722	10079	0
56722	10122	0
56722	10123	0
56722	10126	0
56722	10137	0
56722	10142	0
56722	10152	0
56722	10165	0
56722	10210	0
56722	10217	0
56722	10218	0
56722	10224	0
56722	10241	0
56722	10269	0
56722	10283	0
56722	10298	0
56722	10329	0
56722	10331	0
56722	10335	0
56722	10345	0
56722	10353	0
56722	10377	0
56722	10380	0
56722	10395	0
56722	10407	0
56722	10408	0
56722	10720	0
56722	10831	0
56722	10912	0
56722	11015	0
56722	11050	0
56722	11051	0
56722	11061	0
56722	11224	0
56722	11639	0
56722	11730	0
56722	11736	0
56722	11829	0
56722	11833	0
56722	12018	0
56722	12175	0
56722	12180	0
56722	12374	0
56722	12750	0
56722	12756	0
56722	12838	0
56722	12845	0
56722	12853	0
56722	12927	0
56722	12928	0
56722	12943	0
56722	12945	0
56722	12974	0
56722	13053	0
56722	13488	0
56722	13489	0
56722	13847	0
56722	13877	0
56722	13878	0
56722	13883	0
56722	13900	0
56722	14001	0
56722	14635	0
56722	14659	0
56722	14830	0
56722	15205	0
56722	15231	0
56722	15328	0
56722	15406	0
56722	15509	0
56722	15649	0
56722	15655	0
56722	15673	0
56722	15681	0
56722	15685	0
56722	16021	0
56722	16118	0
56752	18	0
56752	36	0
56752	76	0
56752	79	0
56752	88	0
56752	89	0
56752	188	0
56752	202	0
56752	215	0
56752	218	0
56752	219	0
56752	223	0
56752	233	0
56752	260	0
56752	274	0
56752	332	0
56752	335	0
56752	358	0
56752	384	0
56752	390	0
56752	433	0
56752	527	0
56752	626	0
56752	628	0
56752	643	0
56752	688	0
56752	720	0
56752	746	0
56752	836	0
56752	891	0
56752	979	0
56752	998	0
56752	1128	0
56752	1173	0
56752	1174	0
56752	1363	0
56752	1433	0
56752	1598	0
56752	1611	0
56752	1612	0
56752	1780	0
56752	2050	0
56752	2295	0
56752	2302	0
56752	2361	0
56752	2374	0
56752	2395	0
56752	2417	0
56752	2542	0
56752	2643	0
56752	2657	0
56752	2674	0
56752	2675	0
56752	2704	0
56752	2757	0
56752	2758	0
56752	2775	0
56752	2918	0
56752	2922	0
56752	2925	0
56752	2975	0
56752	2979	0
56752	3085	0
56752	3189	0
56752	3237	0
56752	3301	0
56752	3362	0
56752	3459	0
56752	3460	0
56752	3565	0
56752	3682	0
56752	3684	0
56752	3854	0
56752	3864	0
56752	4013	0
56752	4073	0
56752	4192	0
56752	4240	0
56752	4243	0
56752	4244	0
56752	4250	0
56752	4364	0
56752	4365	0
56752	4373	0
56752	4403	0
56752	4423	0
56752	4427	0
56752	4428	0
56752	4434	0
56752	4457	0
56752	4467	0
56752	4488	0
56752	4489	0
56752	4527	0
56752	4639	0
56752	4649	0
56752	4650	0
56752	4662	0
56752	4691	0
56752	4785	0
56752	4790	0
56752	4825	0
56752	4833	0
56752	4895	0
56752	4971	0
56752	5074	0
56752	5075	0
56752	5082	0
56752	5091	0
56752	5137	0
56752	5138	0
56752	5178	0
56752	5194	0
56752	5397	0
56752	5468	0
56752	5514	0
56752	5638	0
56752	5642	0
56752	5651	0
56752	5764	0
56752	5841	0
56752	5955	0
56752	5971	0
56752	6121	0
56752	6242	0
56752	6288	0
56752	6307	0
56752	6360	0
56752	6379	0
56752	6399	0
56752	6412	0
56752	6574	0
56752	6584	0
56752	6609	0
56752	6644	0
56752	6905	0
56752	7068	0
56752	7289	0
56752	7353	0
56752	7429	0
56752	7522	0
56752	7540	0
56752	7718	0
56752	7766	0
56752	7843	0
56752	7877	0
56752	7880	0
56752	7947	0
56752	7985	0
56752	8010	0
56752	8013	0
56752	8071	0
56752	8073	0
56752	8124	0
56752	8144	0
56752	8148	0
56752	8387	0
56752	8417	0
56752	8428	0
56752	8430	0
56752	8431	0
56752	8577	0
56752	8598	0
56752	8599	0
56752	8602	0
56752	8640	0
56752	8641	0
56752	8666	0
56752	8715	0
56752	8716	0
56752	8815	0
56752	8816	0
56752	8831	0
56752	8888	0
56752	8899	0
56752	9043	0
56752	9048	0
56752	9175	0
56752	9178	0
56752	9273	0
56752	9294	0
56752	9302	0
56752	9304	0
56752	9364	0
56752	9378	0
56752	9428	0
56752	9541	0
56752	9564	0
56752	9624	0
56752	9633	0
56752	9680	0
56752	9692	0
56752	9694	0
56752	9695	0
56752	9912	0
56752	10032	0
56752	10054	0
56752	10079	0
56752	10122	0
56752	10123	0
56752	10126	0
56752	10137	0
56752	10142	0
56752	10152	0
56752	10165	0
56752	10210	0
56752	10217	0
56752	10218	0
56752	10224	0
56752	10241	0
56752	10269	0
56752	10283	0
56752	10298	0
56752	10329	0
56752	10331	0
56752	10335	0
56752	10345	0
56752	10353	0
56752	10377	0
56752	10380	0
56752	10395	0
56752	10407	0
56752	10408	0
56752	10720	0
56752	10831	0
56752	10912	0
56752	11015	0
56752	11050	0
56752	11051	0
56752	11061	0
56752	11224	0
56752	11639	0
56752	11730	0
56752	11736	0
56752	11829	0
56752	11833	0
56752	12018	0
56752	12175	0
56752	12180	0
56752	12374	0
56752	12750	0
56752	12756	0
56752	12838	0
56752	12845	0
56752	12853	0
56752	12927	0
56752	12928	0
56752	12943	0
56752	12945	0
56752	12967	0
56752	12974	0
56752	13053	0
56752	13488	0
56752	13489	0
56752	13847	0
56752	13877	0
56752	13878	0
56752	13883	0
56752	13900	0
56752	14001	0
56752	14635	0
56752	14659	0
56752	14830	0
56752	15205	0
56752	15231	0
56752	15328	0
56752	15406	0
56752	15509	0
56752	15649	0
56752	15655	0
56752	15673	0
56752	15681	0
56752	15685	0
56752	16021	0
56752	16118	0
418429	18	0
418429	36	0
418429	76	0
418429	79	0
418429	88	0
418429	89	0
418429	188	0
418429	202	0
418429	215	0
418429	218	0
418429	219	0
418429	223	0
418429	233	0
418429	260	0
418429	274	0
418429	332	0
418429	335	0
418429	358	0
418429	384	0
418429	390	0
418429	433	0
418429	527	0
418429	626	0
418429	628	0
418429	643	0
418429	688	0
418429	720	0
418429	746	0
418429	836	0
418429	891	0
418429	979	0
418429	998	0
418429	1128	0
418429	1173	0
418429	1174	0
418429	1363	0
418429	1433	0
418429	1598	0
418429	1611	0
418429	1612	0
418429	1780	0
418429	2050	0
418429	2295	0
418429	2302	0
418429	2361	0
418429	2374	0
418429	2395	0
418429	2417	0
418429	2542	0
418429	2643	0
418429	2657	0
418429	2674	0
418429	2675	0
418429	2704	0
418429	2757	0
418429	2758	0
418429	2775	0
418429	2918	0
418429	2922	0
418429	2925	0
418429	2975	0
418429	2979	0
418429	3085	0
418429	3189	0
418429	3237	0
418429	3301	0
418429	3362	0
418429	3459	0
418429	3460	0
418429	3565	0
418429	3682	0
418429	3684	0
418429	3854	0
418429	3864	0
418429	4013	0
418429	4073	0
418429	4192	0
418429	4240	0
418429	4243	0
418429	4244	0
418429	4250	0
418429	4364	0
418429	4365	0
418429	4373	0
418429	4403	0
418429	4423	0
418429	4427	0
418429	4428	0
418429	4434	0
418429	4457	0
418429	4467	0
418429	4488	0
418429	4489	0
418429	4527	0
418429	4639	0
418429	4649	0
418429	4650	0
418429	4662	0
418429	4691	0
418429	4785	0
418429	4790	0
418429	4825	0
418429	4833	0
418429	4895	0
418429	4971	0
418429	5074	0
418429	5075	0
418429	5082	0
418429	5091	0
418429	5137	0
418429	5138	0
418429	5178	0
418429	5194	0
418429	5397	0
418429	5468	0
418429	5514	0
418429	5638	0
418429	5642	0
418429	5651	0
418429	5764	0
418429	5841	0
418429	5955	0
418429	5971	0
418429	6121	0
418429	6242	0
418429	6288	0
418429	6307	0
418429	6360	0
418429	6379	0
418429	6399	0
418429	6412	0
418429	6574	0
418429	6584	0
418429	6609	0
418429	6644	0
418429	6905	0
418429	7068	0
418429	7289	0
418429	7353	0
418429	7429	0
418429	7522	0
418429	7540	0
418429	7718	0
418429	7766	0
418429	7843	0
418429	7877	0
418429	7880	0
418429	7947	0
418429	7985	0
418429	8010	0
418429	8013	0
418429	8071	0
418429	8073	0
418429	8124	0
418429	8144	0
418429	8148	0
418429	8387	0
418429	8417	0
418429	8428	0
418429	8430	0
418429	8431	0
418429	8577	0
418429	8598	0
418429	8599	0
418429	8602	0
418429	8640	0
418429	8641	0
418429	8666	0
418429	8715	0
418429	8716	0
418429	8815	0
418429	8816	0
418429	8831	0
418429	8888	0
418429	8899	0
418429	9043	0
418429	9048	0
418429	9175	0
418429	9178	0
418429	9273	0
418429	9294	0
418429	9302	0
418429	9304	0
418429	9364	0
418429	9378	0
418429	9428	0
418429	9541	0
418429	9564	0
418429	9624	0
418429	9633	0
418429	9680	0
418429	9692	0
418429	9694	0
418429	9695	0
418429	9912	0
418429	10032	0
418429	10054	0
418429	10079	0
418429	10122	0
418429	10123	0
418429	10126	0
418429	10137	0
418429	10142	0
418429	10152	0
418429	10165	0
418429	10210	0
418429	10217	0
418429	10218	0
418429	10224	0
418429	10241	0
418429	10269	0
418429	10283	0
418429	10298	0
418429	10329	0
418429	10331	0
418429	10335	0
418429	10345	0
418429	10353	0
418429	10377	0
418429	10380	0
418429	10395	0
418429	10407	0
418429	10408	0
418429	10720	0
418429	10831	0
418429	10912	0
418429	11015	0
418429	11050	0
418429	11051	0
418429	11061	0
418429	11224	0
418429	11639	0
418429	11730	0
418429	11736	0
418429	11829	0
418429	11833	0
418429	12018	0
418429	12175	0
418429	12180	0
418429	12374	0
418429	12750	0
418429	12756	0
418429	12838	0
418429	12845	0
418429	12853	0
418429	12927	0
418429	12928	0
418429	12943	0
418429	12945	0
418429	12967	0
418429	12974	0
418429	13053	0
418429	13488	0
418429	13489	0
418429	13847	0
418429	13877	0
418429	13878	0
418429	13883	0
418429	13900	0
418429	14001	0
418429	14635	0
418429	14659	0
418429	14830	0
418429	15205	0
418429	15231	0
418429	15328	0
418429	15406	0
418429	15509	0
418429	15649	0
418429	15655	0
418429	15673	0
418429	15681	0
418429	15685	0
418429	16021	0
418429	16118	0
3913	18	0
3913	36	0
3913	76	0
3913	79	0
3913	88	0
3913	89	0
3913	188	0
3913	202	0
3913	215	0
3913	218	0
3913	219	0
3913	223	0
3913	233	0
3913	260	0
3913	274	0
3913	332	0
3913	335	0
3913	358	0
3913	384	0
3913	390	0
3913	433	0
3913	527	0
3913	626	0
3913	628	0
3913	643	0
3913	688	0
3913	720	0
3913	746	0
3913	836	0
3913	891	0
3913	979	0
3913	998	0
3913	1128	0
3913	1173	0
3913	1174	0
3913	1363	0
3913	1433	0
3913	1598	0
3913	1611	0
3913	1612	0
3913	1780	0
3913	2050	0
3913	2295	0
3913	2302	0
3913	2361	0
3913	2374	0
3913	2395	0
3913	2417	0
3913	2542	0
3913	2643	0
3913	2657	0
3913	2674	0
3913	2675	0
3913	2704	0
3913	2757	0
3913	2758	0
3913	2775	0
3913	2918	0
3913	2922	0
3913	2925	0
3913	2975	0
3913	2979	0
3913	3085	0
3913	3189	0
3913	3237	0
3913	3301	0
3913	3362	0
3913	3459	0
3913	3460	0
3913	3565	0
3913	3682	0
3913	3684	0
3913	3854	0
3913	3864	0
3913	4013	0
3913	4073	0
3913	4192	0
3913	4240	0
3913	4243	0
3913	4244	0
3913	4250	0
3913	4364	0
3913	4365	0
3913	4373	0
3913	4403	0
3913	4423	0
3913	4427	0
3913	4428	0
3913	4434	0
3913	4457	0
3913	4467	0
3913	4488	0
3913	4489	0
3913	4527	0
3913	4639	0
3913	4649	0
3913	4650	0
3913	4662	0
3913	4691	0
3913	4785	0
3913	4790	0
3913	4825	0
3913	4833	0
3913	4895	0
3913	4971	0
3913	5074	0
3913	5075	0
3913	5082	0
3913	5091	0
3913	5137	0
3913	5138	0
3913	5178	0
3913	5194	0
3913	5397	0
3913	5468	0
3913	5514	0
3913	5638	0
3913	5642	0
3913	5651	0
3913	5764	0
3913	5841	0
3913	5955	0
3913	5971	0
3913	6121	0
3913	6242	0
3913	6288	0
3913	6307	0
3913	6360	0
3913	6379	0
3913	6399	0
3913	6412	0
3913	6574	0
3913	6584	0
3913	6609	0
3913	6644	0
3913	6905	0
3913	7068	0
3913	7289	0
3913	7353	0
3913	7429	0
3913	7522	0
3913	7540	0
3913	7718	0
3913	7766	0
3913	7843	0
3913	7877	0
3913	7880	0
3913	7947	0
3913	7985	0
3913	8010	0
3913	8013	0
3913	8071	0
3913	8073	0
3913	8124	0
3913	8144	0
3913	8148	0
3913	8387	0
3913	8417	0
3913	8428	0
3913	8430	0
3913	8431	0
3913	8577	0
3913	8598	0
3913	8599	0
3913	8602	0
3913	8640	0
3913	8641	0
3913	8666	0
3913	8715	0
3913	8716	0
3913	8815	0
3913	8816	0
3913	8831	0
3913	8888	0
3913	8899	0
3913	9043	0
3913	9048	0
3913	9175	0
3913	9178	0
3913	9273	0
3913	9294	0
3913	9302	0
3913	9304	0
3913	9364	0
3913	9378	0
3913	9428	0
3913	9541	0
3913	9564	0
3913	9624	0
3913	9633	0
3913	9680	0
3913	9692	0
3913	9694	0
3913	9695	0
3913	9912	0
3913	10032	0
3913	10054	0
3913	10079	0
3913	10122	0
3913	10123	0
3913	10126	0
3913	10137	0
3913	10142	0
3913	10152	0
3913	10165	0
3913	10210	0
3913	10217	0
3913	10218	0
3913	10224	0
3913	10241	0
3913	10269	0
3913	10283	0
3913	10298	0
3913	10329	0
3913	10331	0
3913	10335	0
3913	10345	0
3913	10353	0
3913	10377	0
3913	10380	0
3913	10395	0
3913	10407	0
3913	10408	0
3913	10720	0
3913	10831	0
3913	10912	0
3913	11015	0
3913	11050	0
3913	11051	0
3913	11061	0
3913	11224	0
3913	11639	0
3913	11730	0
3913	11736	0
3913	11829	0
3913	11833	0
3913	12018	0
3913	12175	0
3913	12180	0
3913	12374	0
3913	12750	0
3913	12756	0
3913	12838	0
3913	12845	0
3913	12853	0
3913	12927	0
3913	12928	0
3913	12943	0
3913	12945	0
3913	12967	0
3913	12974	0
3913	13053	0
3913	13488	0
3913	13489	0
3913	13847	0
3913	13877	0
3913	13878	0
3913	13883	0
3913	13900	0
3913	14001	0
3913	14635	0
3913	14659	0
3913	14830	0
3913	15205	0
3913	15231	0
3913	15328	0
3913	15406	0
3913	15509	0
3913	15649	0
3913	15655	0
3913	15673	0
3913	15681	0
3913	15685	0
3913	16021	0
3913	16118	0
439984	18	0
439984	36	0
439984	76	0
439984	79	0
439984	88	0
439984	89	0
439984	188	0
439984	202	0
439984	215	0
439984	218	0
439984	219	0
439984	223	0
439984	233	0
439984	260	0
439984	274	0
439984	332	0
439984	335	0
439984	358	0
439984	384	0
439984	390	0
439984	433	0
439984	527	0
439984	626	0
439984	628	0
439984	643	0
439984	688	0
439984	720	0
439984	746	0
439984	836	0
439984	891	0
439984	979	0
439984	998	0
439984	1128	0
439984	1173	0
439984	1174	0
439984	1363	0
439984	1433	0
439984	1598	0
439984	1611	0
439984	1612	0
439984	1780	0
439984	2050	0
439984	2295	0
439984	2302	0
439984	2361	0
439984	2374	0
439984	2395	0
439984	2417	0
439984	2542	0
439984	2643	0
439984	2657	0
439984	2674	0
439984	2675	0
439984	2704	0
439984	2757	0
439984	2758	0
439984	2775	0
439984	2918	0
439984	2922	0
439984	2925	0
439984	2975	0
439984	2979	0
439984	3085	0
439984	3189	0
439984	3237	0
439984	3301	0
439984	3362	0
439984	3459	0
439984	3460	0
439984	3565	0
439984	3682	0
439984	3684	0
439984	3854	0
439984	3864	0
439984	4013	0
439984	4073	0
439984	4192	0
439984	4240	0
439984	4243	0
439984	4244	0
439984	4250	0
439984	4364	0
439984	4365	0
439984	4373	0
439984	4403	0
439984	4423	0
439984	4427	0
439984	4428	0
439984	4434	0
439984	4457	0
439984	4467	0
439984	4488	0
439984	4489	0
439984	4527	0
439984	4639	0
439984	4649	0
439984	4650	0
439984	4662	0
439984	4691	0
439984	4785	0
439984	4790	0
439984	4825	0
439984	4833	0
439984	4895	0
439984	4971	0
439984	5074	0
439984	5075	0
439984	5082	0
439984	5091	0
439984	5137	0
439984	5138	0
439984	5178	0
439984	5194	0
439984	5397	0
439984	5468	0
439984	5514	0
439984	5638	0
439984	5642	0
439984	5651	0
439984	5764	0
439984	5841	0
439984	5955	0
439984	5971	0
439984	6121	0
439984	6242	0
439984	6288	0
439984	6307	0
439984	6360	0
439984	6379	0
439984	6399	0
439984	6412	0
439984	6574	0
439984	6584	0
439984	6609	0
439984	6644	0
439984	6905	0
439984	7068	0
439984	7289	0
439984	7353	0
439984	7429	0
439984	7522	0
439984	7540	0
439984	7718	0
439984	7766	0
439984	7843	0
439984	7877	0
439984	7880	0
439984	7947	0
439984	7985	0
439984	8010	0
439984	8013	0
439984	8071	0
439984	8073	0
439984	8124	0
439984	8144	0
439984	8148	0
439984	8387	0
439984	8417	0
439984	8428	0
439984	8430	0
439984	8431	0
439984	8577	0
439984	8598	0
439984	8599	0
439984	8602	0
439984	8640	0
439984	8641	0
439984	8666	0
439984	8715	0
439984	8716	0
439984	8815	0
439984	8816	0
439984	8831	0
439984	8888	0
439984	8899	0
439984	9043	0
439984	9048	0
439984	9175	0
439984	9178	0
439984	9273	0
439984	9294	0
439984	9302	0
439984	9304	0
439984	9364	0
439984	9378	0
439984	9428	0
439984	9541	0
439984	9564	0
439984	9624	0
439984	9633	0
439984	9680	0
439984	9692	0
439984	9694	0
439984	9695	0
439984	9912	0
439984	10032	0
439984	10054	0
439984	10079	0
439984	10122	0
439984	10123	0
439984	10126	0
439984	10137	0
439984	10142	0
439984	10152	0
439984	10165	0
439984	10210	0
439984	10217	0
439984	10218	0
439984	10224	0
439984	10241	0
439984	10269	0
439984	10283	0
439984	10298	0
439984	10329	0
439984	10331	0
439984	10335	0
439984	10345	0
439984	10353	0
439984	10377	0
439984	10380	0
439984	10395	0
439984	10407	0
439984	10408	0
439984	10720	0
439984	10831	0
439984	10912	0
439984	11015	0
439984	11050	0
439984	11051	0
439984	11061	0
439984	11224	0
439984	11639	0
439984	11730	0
439984	11736	0
439984	11829	0
439984	11833	0
439984	12018	0
439984	12175	0
439984	12180	0
439984	12374	0
439984	12750	0
439984	12756	0
439984	12838	0
439984	12845	0
439984	12853	0
439984	12927	0
439984	12928	0
439984	12943	0
439984	12945	0
439984	12967	0
439984	12974	0
439984	13053	0
439984	13488	0
439984	13489	0
439984	13847	0
439984	13877	0
439984	13878	0
439984	13883	0
439984	13900	0
439984	14001	0
439984	14635	0
439984	14659	0
439984	14830	0
439984	15205	0
439984	15231	0
439984	15328	0
439984	15406	0
439984	15509	0
439984	15649	0
439984	15655	0
439984	15673	0
439984	15681	0
439984	15685	0
439984	16021	0
439984	16118	0
371198	18	0
371198	36	0
371198	76	0
371198	79	0
371198	88	0
371198	89	0
371198	188	0
371198	202	0
371198	215	0
371198	218	0
371198	219	0
371198	223	0
371198	233	0
371198	260	0
371198	274	0
371198	332	0
371198	335	0
371198	358	0
371198	384	0
371198	390	0
371198	433	0
371198	527	0
371198	626	0
371198	628	0
371198	643	0
371198	688	0
371198	720	0
371198	746	0
371198	836	0
371198	891	0
371198	979	0
371198	998	0
371198	1128	0
371198	1173	0
371198	1174	0
371198	1363	0
371198	1433	0
371198	1598	0
371198	1611	0
371198	1612	0
371198	1780	0
371198	2050	0
371198	2295	0
371198	2302	0
371198	2361	0
371198	2374	0
371198	2395	0
371198	2417	0
371198	2542	0
371198	2643	0
371198	2657	0
371198	2674	0
371198	2675	0
371198	2704	0
371198	2757	0
371198	2758	0
371198	2775	0
371198	2918	0
371198	2922	0
371198	2925	0
371198	2975	0
371198	2979	0
371198	3085	0
371198	3189	0
371198	3237	0
371198	3301	0
371198	3362	0
371198	3459	0
371198	3460	0
371198	3565	0
371198	3682	0
371198	3684	0
371198	3854	0
371198	3864	0
371198	4013	0
371198	4073	0
371198	4192	0
371198	4240	0
371198	4243	0
371198	4244	0
371198	4250	0
371198	4364	0
371198	4365	0
371198	4373	0
371198	4403	0
371198	4423	0
371198	4427	0
371198	4428	0
371198	4434	0
371198	4457	0
371198	4467	0
371198	4488	0
371198	4489	0
371198	4527	0
371198	4639	0
371198	4649	0
371198	4650	0
371198	4662	0
371198	4691	0
371198	4785	0
371198	4790	0
371198	4825	0
371198	4833	0
371198	4895	0
371198	4971	0
371198	5074	0
371198	5075	0
371198	5082	0
371198	5091	0
371198	5137	0
371198	5138	0
371198	5178	0
371198	5194	0
371198	5397	0
371198	5468	0
371198	5514	0
371198	5638	0
371198	5642	0
371198	5651	0
371198	5764	0
371198	5841	0
371198	5955	0
371198	5971	0
371198	6121	0
371198	6242	0
371198	6288	0
371198	6307	0
371198	6360	0
371198	6379	0
371198	6399	0
371198	6412	0
371198	6574	0
371198	6584	0
371198	6609	0
371198	6644	0
371198	6905	0
371198	7068	0
371198	7289	0
371198	7353	0
371198	7429	0
371198	7522	0
371198	7540	0
371198	7718	0
371198	7766	0
371198	7843	0
371198	7877	0
371198	7880	0
371198	7947	0
371198	7985	0
371198	8010	0
371198	8013	0
371198	8071	0
371198	8073	0
371198	8124	0
371198	8144	0
371198	8148	0
371198	8387	0
371198	8417	0
371198	8428	0
371198	8430	0
371198	8431	0
371198	8577	0
371198	8598	0
371198	8599	0
371198	8602	0
371198	8640	0
371198	8641	0
371198	8666	0
371198	8715	0
371198	8716	0
371198	8815	0
371198	8816	0
371198	8831	0
371198	8888	0
371198	8899	0
371198	9043	0
371198	9048	0
371198	9175	0
371198	9178	0
371198	9273	0
371198	9294	0
371198	9302	0
371198	9304	0
371198	9364	0
371198	9378	0
371198	9428	0
371198	9541	0
371198	9564	0
371198	9624	0
371198	9633	0
371198	9680	0
371198	9692	0
371198	9694	0
371198	9695	0
371198	9912	0
371198	10032	0
371198	10054	0
371198	10079	0
371198	10122	0
371198	10123	0
371198	10126	0
371198	10137	0
371198	10142	0
371198	10152	0
371198	10165	0
371198	10210	0
371198	10217	0
371198	10218	0
371198	10224	0
371198	10241	0
371198	10269	0
371198	10283	0
371198	10298	0
371198	10329	0
371198	10331	0
371198	10335	0
371198	10345	0
371198	10353	0
371198	10377	0
371198	10380	0
371198	10395	0
371198	10407	0
371198	10408	0
371198	10720	0
371198	10831	0
371198	10912	0
371198	11015	0
371198	11050	0
371198	11051	0
371198	11061	0
371198	11224	0
371198	11639	0
371198	11730	0
371198	11736	0
371198	11829	0
371198	11833	0
371198	12018	0
371198	12175	0
371198	12180	0
371198	12374	0
371198	12750	0
371198	12756	0
371198	12838	0
371198	12845	0
371198	12853	0
371198	12927	0
371198	12928	0
371198	12943	0
371198	12945	0
371198	12967	0
371198	12974	0
371198	13053	0
371198	13488	0
371198	13489	0
371198	13847	0
371198	13877	0
371198	13878	0
371198	13883	0
371198	13900	0
371198	14001	0
371198	14635	0
371198	14659	0
371198	14830	0
371198	15205	0
371198	15231	0
371198	15328	0
371198	15406	0
371198	15509	0
371198	15649	0
371198	15655	0
371198	15673	0
371198	15681	0
371198	15685	0
371198	16021	0
371198	16118	0
638866	18	0
638866	36	0
638866	76	0
638866	79	0
638866	88	0
638866	89	0
638866	188	0
638866	202	0
638866	215	0
638866	218	0
638866	219	0
638866	223	0
638866	233	0
638866	260	0
638866	274	0
638866	332	0
638866	335	0
638866	358	0
638866	384	0
638866	390	0
638866	433	0
638866	527	0
638866	626	0
638866	628	0
638866	643	0
638866	688	0
638866	720	0
638866	746	0
638866	836	0
638866	891	0
638866	979	0
638866	998	0
638866	1128	0
638866	1173	0
638866	1174	0
638866	1363	0
638866	1433	0
638866	1598	0
638866	1611	0
638866	1612	0
638866	1780	0
638866	2050	0
638866	2295	0
638866	2302	0
638866	2361	0
638866	2374	0
638866	2395	0
638866	2417	0
638866	2542	0
638866	2643	0
638866	2657	0
638866	2674	0
638866	2675	0
638866	2704	0
638866	2757	0
638866	2758	0
638866	2775	0
638866	2918	0
638866	2922	0
638866	2925	0
638866	2975	0
638866	2979	0
638866	3085	0
638866	3189	0
638866	3237	0
638866	3301	0
638866	3362	0
638866	3459	0
638866	3460	0
638866	3565	0
638866	3682	0
638866	3684	0
638866	3854	0
638866	3864	0
638866	4013	0
638866	4073	0
638866	4192	0
638866	4240	0
638866	4243	0
638866	4244	0
638866	4250	0
638866	4364	0
638866	4365	0
638866	4373	0
638866	4403	0
638866	4423	0
638866	4427	0
638866	4428	0
638866	4434	0
638866	4457	0
638866	4467	0
638866	4488	0
638866	4489	0
638866	4527	0
638866	4639	0
638866	4649	0
638866	4650	0
638866	4662	0
638866	4691	0
638866	4785	0
638866	4790	0
638866	4825	0
638866	4833	0
638866	4895	0
638866	4971	0
638866	5074	0
638866	5075	0
638866	5082	0
638866	5091	0
638866	5137	0
638866	5138	0
638866	5178	0
638866	5194	0
638866	5397	0
638866	5468	0
638866	5514	0
638866	5638	0
638866	5642	0
638866	5651	0
638866	5764	0
638866	5841	0
638866	5955	0
638866	5971	0
638866	6121	0
638866	6242	0
638866	6288	0
638866	6307	0
638866	6360	0
638866	6379	0
638866	6399	0
638866	6412	0
638866	6574	0
638866	6584	0
638866	6609	0
638866	6644	0
638866	6905	0
638866	7068	0
638866	7289	0
638866	7353	0
638866	7429	0
638866	7522	0
